form	lemma	POS	morph
།		PUNCT
ཨར་ཇག་	ཨར་ཇག་	NOUN
གི་	གི་	PART
རྒྱུ་འགྲུལ་	རྒྱུ་འགྲུལ་	NO_POS
ཉུང་	ཉུང་	VERB
།		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
ཁ་རྒྱ་	ཁ་རྒྱ་	NO_POS
ཆེ་	ཆེ་	VERB
ལ་ལུང་པ་	ལ་ལུང་པ་	NO_POS
ཕུ་ཐག་	ཕུ་ཐག་	NO_POS
རིང་	རིང་	NOUN
།		PUNCT
ས་དཔྱད་	ས་དཔྱད་	OTHER
བཟང་དགུ་	བཟང་དགུ་	NO_POS
འཛོམ་	འཛོམ་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཆོསགཙུག་		NON_WORD
ལག་	ལག་	NOUN
གི་	གི་	PART
དཔྱད་	དཔྱད་	VERB
འཛོམ་པ་	འཛོམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ཀུན་ད་	ཀུན་ད་	OTHER
ར་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
ཆེ་	ཆེ་	VERB
།		PUNCT
མི་ཆོས་	མི་ཆོས་	OTHER
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
གི་	གི་	PART
ལེགས་	ལེགས་	VERB
དགུ་	དགུ་	NUM
འཛོམ་པ་	འཛོམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
སྲིད་	སྲིད་	NOUN
ཆུ་	ཆུ་	VERB
བརྟན་	བརྟན་	VERB
ཞིང་	ཅིང་	PART
མངའ་ཐང་	མངའ་ཐང་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྒྱ་	རྒྱ་	VERB
།		PUNCT
ཕལ་བ་	ཕལ་བ་	NOUN
དུར་	དུར་	NOUN
མཚེ་	མཚེ་	NO_POS
འདེབས་	འདེབས་	VERB
ས་	ས་	ADP
ལེགས་པ་	ལེགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མི་	མི་	PART
ཕྱུགས་	ཕྱུགས་	NOUN
ཡ་	ཡ་	OTHER
ལྡན་	ལྡན་	VERB
དུ་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
།		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
དགེ་	དགེ་	NOUN
བཅུ་	བཅུ་	NUM
ཚང་བ་	ཚང་བ་	VERB
རྟེ་		NON_WORD
།		PUNCT
སྟོང་སྡེ་	སྟོང་སྡེ་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཆགས་ཚུལ་	ཆགས་ཚུལ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་དེ་	དེ་དེ་	NO_POS
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
རེད་	རེད་	VERB
།།		PUNCT
		
		
		
བག་	བག་	NOUN
གོ་	གོ་	NOUN
ལ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
མུ་ཏིག་	མུ་ཏིག་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
མཛེ་	མཛེ་	VERB
།༈		PUNCT
		
		
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
སུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཅིགདེ་		NON_WORD
རིང་	རིང་	NOUN
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
།		PUNCT
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
སྐར་མ་	སྐར་མ་	NOUN
།		PUNCT
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
དུས་ཚོད་	དུས་ཚོད་	NOUN
།		PUNCT
གནམ་	གནམ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
འོག་	འོག་	NOUN
ན་	ལ་	PART
།		PUNCT
ས་	ས་	ADP
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
།		PUNCT
སྨད་	སྨད་	NOUN
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
མཁའ་	མཁའ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
།		PUNCT
སྟོད་	སྟོད་	NOUN
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཆོས་ར་	ཆོས་ར་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
།		PUNCT
གདུང་	གདུང་	NOUN
ཚང་	ཚང་	VERB
གི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
གཞི་	གཞི་	NOUN
གཡང་	གཡང་	NOUN
ཁྱིམ་ནང་	ཁྱིམ་ནང་	NO_POS
དུ་	ལ་	PART
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
དཀར་པོ་	དཀར་པོ་	ADJ
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ཨ་ཞང་	ཨ་ཞང་	NOUN
གིས་	གིས་	PART
།		PUNCT
དགུང་	དགུང་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
བག་	བག་	NOUN
གོ་	གོ་	NOUN
བསྐོན་	བསྐོན་	NO_POS
ན་	ལ་	PART
།		PUNCT
དུསཐོག་		NON_WORD
མ་	མ་	NOUN
བག་	བག་	NOUN
གོ་	གོ་	NOUN
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
བཤད་	བཤད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དགུང་	དགུང་	NOUN
ཉིམ་		NON_WORD
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
བག་	བག་	NOUN
གོ་	གོ་	NOUN
འདི་	འདི་	DET
། ་		PUNCT
		
		
ལུག་	ལུག་	NOUN
གཡང་དཀར་	གཡང་དཀར་	OTHER
བརྒྱ་	བརྒྱ་	NUM
ཡི་	གི་	PART
བལ་	བལ་	PROPN
ཕུད་	ཕུད་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མ་སྲུ་	མ་སྲུ་	NO_POS
མོ་	གོ་	PART
བརྒྱ་	བརྒྱ་	NUM
ཡི་	གི་	PART
ལག་	ལག་	NOUN
ཕུད་	ཕུད་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
འཐག་མཁན་	འཐག་མཁན་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
ཡི་	གིས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བཟོ་བ་	བཟོ་བ་	VERB
ཀོང་	ཀོང་	NO_POS
ཙེ་	ཙེ་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡི་	གིས་	PART
།		PUNCT
གནམ་	གནམ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
དཔེ་	དཔེ་	NOUN
བླངས་	བླངས་	VERB
ན་	ནས་	PART
།		PUNCT
རྩིབས་	རྩིབས་	NOUN
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
གོང་བ་	གོང་བ་	NO_POS
དྲས་	དྲས་	NO_POS
།		PUNCT
གོང་བ་	གོང་བ་	NO_POS
འབོ་		
ལོ་	གོ་	PART
བསྐོར་	བསྐོར་	VERB
འདྲ་	འདྲ་	VERB
རེད་	རེད་	VERB
།		PUNCT
བ་	བ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཆ་	ཆ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
དཔེ་	དཔེ་	NOUN
བླངས་	བླངས་	VERB
ན་	ནས་	PART
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཆ་	ཆ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
གསོ་	གསོ་	NO_POS
རིང་	རིང་	NOUN
དྲས་	དྲས་	NO_POS
།		PUNCT
གསོ་	གསོ་	NO_POS
རིང་	རིང་	NOUN
གོ་	གོ་	NOUN
དར་དཔྱངས་	དར་དཔྱངས་	NOUN
འདྲ་	འདྲ་	VERB
རེད་	རེད་	VERB
།		PUNCT
ས་	ས་	ADP
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
དཔེ་	དཔེ་	NOUN
བླངས་	བླངས་	VERB
ན་	ནས་	PART
།		PUNCT
འདབ་	འདབ་	OTHER
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
འདབས་	འདབས་	NOUN
ཆོན་	ཆོན་	NO_POS
དྲས་	དྲས་	NO_POS
།		PUNCT
འདབས་	འདབས་	NOUN
ཆོན་	ཆོན་	NO_POS
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ཤ་	ཤ་	VERB
འདྲ་	འདྲ་	VERB
རེད་	རེད་	VERB
།		PUNCT
གངས་	གངས་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
དཀར་མོ་	དཀར་མོ་	ADJ
ར་	ལ་	PART
དཔེ་	དཔེ་	NOUN
བླངས་	བླངས་	VERB
ན་	ནས་	PART
།		PUNCT
སེང་དཀར་	སེང་དཀར་	NO_POS
མོ་	གོ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
རྒྱབ་གཞུང་	རྒྱབ་གཞུང་	NOUN
དྲས་	དྲས་	NO_POS
།		PUNCT
ཁོག་སྟོད་	ཁོག་སྟོད་	NO_POS
གངས་	གངས་	NOUN
སེང་	སེང་	NOUN
འགྱིང་	འགྱིང་	NO_POS
འདྲ་	འདྲ་	VERB
རེད་	རེད་	VERB
།		PUNCT
བྱ་	བྱ་	VERB
རྒྱལ་	རྒྱལ་	VERB
ཁྱུང་	ཁྱུང་	NOUN
ལ་	ལ་	PART
དཔེ་	དཔེ་	NOUN
བླངས་	བླངས་	VERB
ན་	ནས་	PART
།		PUNCT
ཁྱུང་	ཁྱུང་	NOUN
གཤོག་པ་	གཤོག་པ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ཕུ་རུང་	ཕུ་རུང་	NO_POS
དྲས་	དྲས་	NO_POS
།		PUNCT
ཕུ་རུང་	ཕུ་རུང་	NO_POS
ཁྱུང་ཆེན་	ཁྱུང་ཆེན་	NOUN
འཕུར་	འཕུར་	NO_POS
འདྲ་	འདྲ་	VERB
རེད་	རེད་	VERB
།		PUNCT
གཡུ་འབྲུག་	གཡུ་འབྲུག་	NOUN
སྔོན་མོ་	སྔོན་མོ་	OTHER
ར་	ལ་	PART
དཔེ་	དཔེ་	NOUN
བླངས་	བླངས་	VERB
ན་	ནས་	PART
།		PUNCT
འབྲུག་	འབྲུག་	NOUN
གཡུ་ལོ་	གཡུ་ལོ་	OTHER
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ནང་ཆོན་	ནང་ཆོན་	NO_POS
དྲས་	དྲས་	NO_POS
།		PUNCT
ནང་ཆོན་	ནང་ཆོན་	NO_POS
གཡུ་འབྲུག་	གཡུ་འབྲུག་	NOUN
འཁྱིལ་	འཁྱིལ་	NO_POS
འདྲ་	འདྲ་	VERB
རེད་	རེད་	VERB
།		PUNCT
མཛུབ་	མཛུབ་	NOUN
གུ་	གུ་	OTHER
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཐུར་མ་	ཐུར་མ་	NOUN
ལ་	ལ་	PART
།		PUNCT
མཛུབ་	མཛུབ་	NOUN
དཀྲི་	དཀྲི་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྐར་མ་	སྐར་མ་	NOUN
བསྐོན་	བསྐོན་	NO_POS
།		PUNCT
ས་ལེ་སྦྲམ་	ས་ལེ་སྦྲམ་	NOUN
གྱི་	གི་	PART
ཁབ་མིག་	ཁབ་མིག་	NO_POS
ལ་	ལ་	PART
།		PUNCT
བཟོ་	བཟོ་	NO_POS
སྐུད་	སྐུད་	NO_POS
དངུལ་སྐུད་	དངུལ་སྐུད་	NO_POS
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
བརྒྱུས་	བརྒྱུས་	NO_POS
ན་	ནས་	PART
།		PUNCT
བག་	བག་	NOUN
གོ་	གོ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟོས་པ་	བཟོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རང་བྱོན་	རང་བྱོན་	ADJ
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ལུགས་	ལུགས་	NOUN
གཡང་དཀར་	གཡང་དཀར་	OTHER
བརྒྱ་	བརྒྱ་	NUM
ཡི་	གི་	PART
རིན་གོང་	རིན་གོང་	OTHER
དང་	དང་	NO_POS
།		PUNCT
འབྲི་	འབྲི་	VERB
ཐུལ་	ཐུལ་	VERB
མ་	མ་	PART
བརྒྱ་	བརྒྱ་	NUM
ཡི་	གི་	PART
རིན་གོང་	རིན་གོང་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རྟ་	རྟ་	NOUN
འདོ་བ་	འདོ་བ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
ཡི་	གི་	PART
རིན་གོང་	རིན་གོང་	OTHER
གིས་	གིས་	PART
།		PUNCT
ཉོས་	ཉོས་	VERB
ན་	ནས་	PART
བག་མ་	བག་མ་	NOUN
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
བསྐོན་	བསྐོན་	NO_POS
།		PUNCT
		
		
ལག་པ་	ལག་པ་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
གཡོན་	གཡོན་	NOUN
ན་	ནས་	PART
གོན་		NON_WORD
།		PUNCT
རྒྱུ་ནོར་	རྒྱུ་ནོར་	OTHER
ཟ་	ཟ་	NOUN
གསུམ་	གསུམ་	NUM
འབབ་ས་	འབབ་ས་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྒོ་ཁ་	སྒོ་ཁ་	NO_POS
ར་	ལ་	PART
ཕྱུགས་	ཕྱུགས་	NOUN
ཀྱིས་	གིས་	PART
འགེང་		NON_WORD
རྒྱུ་	རྒྱུ་	NOUN
རེད་	རེད་	VERB
།		PUNCT
བང་མཛོད་	བང་མཛོད་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གིས་	PART
འགེང་		NON_WORD
རྒྱུ་	རྒྱུ་	NOUN
རེད་	རེད་	VERB
།		PUNCT
		
ག་པ་	ག་པ་	PRON
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
གཡའ་	གཡའ་	NOUN
སྡོ་	སྡོ་	NO_POS
།་		PUNCT
བེ་	བེ་	NO_POS
༑		PUNCT
ན་	ལ་	PART
།		PUNCT
ལང་ཚོ་	ལང་ཚོ་	OTHER
དཔའ་རྩལ་	དཔའ་རྩལ་	OTHER
ད་	ད་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
རེད་	རེད་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
དགྲ་མགོ་བོ་	དགྲ་མགོ་བོ་	NO_POS
གནོན་	གནོན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
རེད་	རེད་	VERB
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ཁ་ལས་	ཁ་ལས་	NO_POS
མེ་ལྕེ་	མེ་ལྕེ་	OTHER
འབར་འབར་	འབར་འབར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རླུང་རྟ་	རླུང་རྟ་	OTHER
རྟ་རྒོད་	རྟ་རྒོད་	NOUN
རྒྱུགས་	རྒྱུགས་	VERB
རྒྱུགས་	རྒྱུགས་	VERB
བྱེད་	བྱེད་	VERB
ངེས་	ངེས་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
		
བག་	བག་	NOUN
རྟ་ལ་	རྟ་ལ་	NO_POS
བསྟོད་པ་	བསྟོད་པ་	VERB
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
རྒྱུད་མང་	རྒྱུད་མང་	OTHER
།༈		PUNCT
སྣ་	སྣ་	NOUN
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
།		PUNCT
འདོ་བ་	འདོ་བ་	NO_POS
ལྷ་	ལྷ་	NOUN
རྟ་	རྟ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
།		PUNCT
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
བགོ་བོ་	བགོ་བོ་	NO_POS
ཚང་	ཚང་	VERB
།		PUNCT
ཡ་མགལ་	ཡ་མགལ་	NO_POS
པོ་ཏི་	པོ་ཏི་	NOUN
བརྩིགས་	བརྩིགས་	NO_POS
འདྲ་	འདྲ་	VERB
ལ་	ལ་	PART
།		PUNCT
མ་མགལ་	མ་མགལ་	NO_POS
		
ག་	ག་	PRON
ས་	གིས་	PART
ན་	ནས་	PART
བཏགས་	བཏགས་	VERB
འདྲ་	འདྲ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
སྦལ་	སྦལ་	NO_POS
བ་རྒྱ་བོ་	བ་རྒྱ་བོ་	NO_POS
འི་	གི་	PART
མིག་	མིག་	NOUN
སྒམ་	སྒམ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཨ་བྲ་	ཨ་བྲ་	NO_POS
སྐྱ་	སྐྱ་	VERB
མོ་	མོ་	PRON
འི་	གི་	PART
མིག་འབྲས་	མིག་འབྲས་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
རྣ་རྩེ་	རྣ་རྩེ་	NO_POS
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
སོ་བ་	སོ་བ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྣ་ཁུང་	སྣ་ཁུང་	NO_POS
ཇག་པ་	ཇག་པ་	NOUN
སྐུང་	སྐུང་	NO_POS
ས་	ས་	ADP
ཡོད་	ཡོད་	VERB
།		PUNCT
སོག་པ་	སོག་པ་	VERB
མཛོ་	མཛོ་	NOUN
རྒན་	རྒན་	NOUN
ཤ་	ཤ་	NOUN
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ལ་	ལ་	PART
།		PUNCT
དཔུང་བ་	དཔུང་བ་	NOUN
ལུག་	ལུག་	NOUN
ཐོང་	ཐོང་	VERB
བཀྱིགས་	བཀྱིགས་	NO_POS
འདྲ་	འདྲ་	VERB
རེད་	རེད་	VERB
།		PUNCT
ལག་ངར་	ལག་ངར་	NOUN
སྤྱང་མོ་	སྤྱང་མོ་	NO_POS
འདུ་	འདུ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྐེ་	སྐེ་	NOUN
ཞེང་	ཞེང་	NO_POS
བེར་	བེར་	NOUN
གྱི་	གི་	PART
ཕུ་རུང་	ཕུ་རུང་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
		
		
མགོ་	མགོ་	NOUN
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཤ་རྡོག་	ཤ་རྡོག་	NO_POS
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཟང་	བཟང་	VERB
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
སྟེང་མ་	སྟེང་མ་	OTHER
ལ་	ལ་	PART
།		PUNCT
ན་	ནས་	PART
བྲེ་	བྲེ་	NOUN
གང་	གང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
ར་	ལ་	PART
བསྐམ་	བསྐམ་	NO_POS
ས་	ས་	ADP
ཡོད་	ཡོད་	VERB
།		PUNCT
སྟོད་	སྟོད་	NOUN
ལྷུ་	ལྷུ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
འཐེན་ཐག་	འཐེན་ཐག་	NO_POS
ཟེ་	ཟེ་	OTHER
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ཟེ་	ཟེ་	OTHER
ལབ་	ལབ་	VERB
ཙེ་	ཙེ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
མཐོ་	མཐོ་	VERB
ན་	ལ་	PART
བཟང་	བཟང་	VERB
།		PUNCT
སྨད་	སྨད་	NOUN
ལྷུ་	ལྷུ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
འཐེན་ཐག་	འཐེན་ཐག་	NO_POS
ཉྭ་		NON_WORD
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ཉྭ་		NON_WORD
རྒྱ་	རྒྱ་	NOUN
ཟོ་		
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བཀུག་	བཀུག་	VERB
ན་	ལ་	PART
བཟང་	བཟང་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
ན་	ནས་	PART
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
ཧད་	ཧད་	NO_POS
སེ་	སེ་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
ཤ་	ཤ་	NOUN
ཡུ་མོ་	ཡུ་མོ་	OTHER
ས་	གིས་	PART
ཁྱི་	ཁྱི་	NOUN
སྐད་	སྐད་	NOUN
ཉན་པ་	ཉན་པ་	VERB
འདྲ་	འདྲ་	VERB
།		PUNCT
ཟུར་	ཟུར་	NOUN
ན་	ནས་	PART
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
མེ་	མེ་	NOUN
ར་	ལ་	PART
སེ་	སེ་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
འབྲོང་	འབྲོང་	OTHER
བྲེ་	བྲེ་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
རྫ་	རྫ་	NOUN
ན་	ནས་	PART
འངས་པ་	འངས་པ་	NON_WORD
འདྲ་	འདྲ་	VERB
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ན་	ནས་	PART
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
སྐུ་	སྐུ་	NOUN
སེ་	སེ་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
མགོ་	མགོ་	NOUN
སྐུ་	སྐུ་	NOUN
ཏེ་	སྟེ་	PART
རྒུམ་འབུ་བ་	རྒུམ་འབུ་བ་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
ལག་	ལག་	NOUN
རྨིག་པ་	རྨིག་པ་	NOUN
ཕུ་ནུ་	ཕུ་ནུ་	NOUN
ནང་འཁོར་	ནང་འཁོར་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
རི་	རི་	NOUN
ཆེན་	ཆེན་	NO_POS
པའ་		NON_WORD
ངོ་	ངོ་	NOUN
ལ་	ལ་	PART
འགོ་	འགོ་	PROPN
ན་	ལ་	PART
བཟང་	བཟང་	VERB
།		PUNCT
		
		
		
རྐང་	རྐང་	NOUN
རྨིག་པ་	རྨིག་པ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཟངས་	ཟངས་	NOUN
ཁ་	ཁ་	PRON
བསྒོར་		NON_WORD
དེ་	སྟེ་	PART
།		PUNCT
ཐང་ཆེན་པོ་	ཐང་ཆེན་པོ་	NOUN
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ནས་	PART
བརྒྱུགས་	བརྒྱུགས་	NO_POS
ན་	ལ་	PART
མགྱོགས་	མགྱོགས་	VERB
།		PUNCT
བྲང་ཞེང་	བྲང་ཞེང་	NO_POS
ཐང་དཀར་	ཐང་དཀར་	NO_POS
གཤོག་	གཤོག་	VERB
བརྒྱངས་	བརྒྱངས་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
རྒྱུགས་	རྒྱུགས་	VERB
ཡ་	ཡ་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
བྱ་ལས་	བྱ་ལས་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
ཐོད་	ཐོད་	NOUN
གཙུག་ནོར་	གཙུག་ནོར་	NO_POS
བུ་	བུ་	NOUN
པང་ལེབ་	པང་ལེབ་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཞོན་	ཞོན་	VERB
རྟ་	རྟ་	NOUN
རེད་	རེད་	VERB
།		PUNCT
སྐེ་	སྐེ་	NOUN
གཙུག་	གཙུག་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ཁ་སྤྲོད་	ཁ་སྤྲོད་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བཟང་བོ་	བཟང་བོ་	VERB
འི་	གི་	PART
ཞོན་	ཞོན་	VERB
རྟ་	རྟ་	NOUN
རེད་	རེད་	VERB
།		PUNCT
དུང་	དུང་	NOUN
གཙུག་	གཙུག་	NOUN
དོར་	དོར་	VERB
བུ་	བུ་	NOUN
སུམ་	སུམ་	NUM
འཛུག་		NON_WORD
དེ་	སྟེ་	PART
།		PUNCT
ཚོང་དཔོན་	ཚོང་དཔོན་	NOUN
ནོར་	ནོར་	NOUN
བཟང་	བཟང་	VERB
ཞོན་	ཞོན་	VERB
རྟ་	རྟ་	NOUN
རེད་	རེད་	VERB
།		PUNCT
ལུང་	ལུང་	NOUN
གཙུག་	གཙུག་	NOUN
ཏ་	ཏ་	OTHER
ལེན་	ལེན་	VERB
མགོ་	མགོ་	NOUN
བསྡུ་	བསྡུ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
བག་མ་	བག་མ་	NOUN
བཟང་བ་	བཟང་བ་	VERB
འི་	གི་	PART
ཞོན་	ཞོན་	VERB
རྟ་	རྟ་	NOUN
